file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0893_0265_1778108_to_1783751,བུ་མོ་དེ་སྙིང་རྗེ་མོ་ཞིག་འདུག་ག་ ཨེ་ཧི། ཨ་ཧ། ཡ། བྷའོ་ཧྲན། ཨའོ།  ,bu mo de snying rje mo zhig 'dug ga _e hi/_a ha/_ya/_b+ha'o hran/_a'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0265_1778108_to_1783751.wav,STT_MV,3,64,5.643,wav16k/STT_MV0893_0265_1778108_to_1783751.wav,བུ་མོ་འདི་སྙིང་རྗེ་མོ་ཞིག་འདུག་ག ཧཧེ་ཧ། བྷའོ་ཧྲན། །
STT_MV0893_0285_1898813_to_1900527,ལག་བསྟར་བྱེད་རྒྱུ་རེད་བ།  ,lag bstar byed rgyu red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0285_1898813_to_1900527.wav,STT_MV,3,26,1.714,wav16k/STT_MV0893_0285_1898813_to_1900527.wav,ལག་བསྟར་བྱེད་རྒྱུ་རེད་པ།
STT_MV0893_0286_1900527_to_1902225,རང་དེ་ག་རེ་ཟེར་གི་རེད།  ,rang de ga re zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0286_1900527_to_1902225.wav,STT_MV,3,24,1.698,wav16k/STT_MV0893_0286_1900527_to_1902225.wav,རང་འདི་ག་རེ་ཟེར་གི་རེད།
STT_MV0893_0288_1907911_to_1911042,རང་ནི་གང་བྱུང་མང་བྱུང་ག་རེ་བཤད་ཀི་ཡོད། ག་རེའི་དངོས་པོ་ཟེར་གི་ཡོད་རེད་ཨ།  ,rang ni gang byung mang byung ga re bshad ki yod/_ga re'i dngos po zer gi yod red a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0288_1907911_to_1911042.wav,STT_MV,3,73,3.131,wav16k/STT_MV0893_0288_1907911_to_1911042.wav,རང་ནི་གང་བྱུང་མང་བྱུང་ག་རེ་བཤད་ཀི་ཡོད། ག་རེའི་བསྔོས་པ་ཟེར་གི་ཡོད་རེད་ཨ།
STT_MV0151_0772_6220091_to_6223788,སྲིད་བློན་ཆེན་མོ་གདན་འདྲེན་ཞུ་གི་ཡིན། རྒྱལ་སྲིད་སྐྱོང་པ་ ,srid blon chen mo gdan 'dren zhu gi yin/_rgyal srid skyong pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0772_6220091_to_6223788.wav,STT_MV,3,57,3.697,wav16k/STT_MV0151_0772_6220091_to_6223788.wav,སྲིད་བློན་ཆེན་མོ་གདན་འདྲེན་ཞུ་གི་ཡིན། རྒྱལ་སྲིད་སྐྱོང་པ།
STT_CS-D-2013-M-D-B05-4-R-03_0030_211983_to_214015,ཨེ་འདྲའི་མང་པོ་སླེབས་ཀྱི་རེད་ད་རཱ། ཨེ་འདྲའི་མང་པོ་སླེབས།  ,e 'dra'i mang po slebs kyi red da rA/_e 'dra'i mang po slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0030_211983_to_214015.wav,STT_CS,3,58,2.032,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0030_211983_to_214015.wav,ཨེ་འདྲའི་མང་པོ་སླེབས་ཀྱི་རེད་ད་རཱ། ཨེ་འདྲའི་མང་པོ་སླེབས།
STT_PC0177_0315_2495691_to_2504652,བྱས་ཙང་གདུལ་བྱ་ཐུན་མོང་བ་ལ་གསུངས་པ་དེ། ཨ་ཉན་ཐོས་ཐེག་པའི་སྡེ་སྣོད་གསུམ་པོ་དེ་རེད། ཉན་ཐོས་ཐེག་པའི་སྡེ་སྣོད་གསུམ་པོ་དེ། ཐོག་མར་བཀའ་བསྡུ་མཛད་པ་རེད།  ,byas tsang gdul bya thun mong ba la gsungs pa de/_a nyan thos theg pa'i sde snod gsum po de red/_nyan thos theg pa'i sde snod gsum po de/_thog mar bka' bsdu mdzad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0315_2495691_to_2504652.wav,STT_PC,3,145,8.961,wav16k/STT_PC0177_0315_2495691_to_2504652.wav,བྱས་ཙང་ གདོལ་བྱ་ཐུན་མོང་བ་ལ་གསུངས་པ་དེ། ཨ། ཉེ་ཐོས་ཐིག་པའི་ སྡེ་སྣོད་གསུམ་པོ་དེ་རེད། ཉེ་ཐོས་ཐིག་པའི་སྡེ་སྣོད་གསུམ་པོ་དེ། ཐོག་མར་བཀའ་བསྡུ་མཛད་པ་རེད།
STT_MV0037_0090_641479_to_647212,ངས་སྔོན་ལ་ཞུས་པ་དེ་མིས་བཟོས་པའི་ཆག་སྒོ་རེད། ད་དུང་རང་བྱུང་ཁམས་ཀྱི་གནོད་འཚེ་འདུག ལགས ,ngas sngon la zhus pa de mis bzos pa'i chag sgo red/_da dung rang byung khams kyi gnod 'tshe 'dug_lags_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0090_641479_to_647212.wav,STT_MV,3,84,5.733,wav16k/STT_MV0037_0090_641479_to_647212.wav,ངས་སྔོན་ལ་ཞུས་པ་དེ་མིས་བཟོས་པའི་ཆག་སྒ་རེད། ད་དུང་རང་བྱུང་ཁང་གི་གནོད་འཚེ་དི་འདུག ལགས།
STT_MV0250_0235_1501369_to_1509619,འཕྲིན་སྐྱེལ་བཅུ་ཤོག་ལ་སྐར་མ་བཅོ་ལྔའི་ནང་མེ་སྒྱོགས་རུ་ཤོག་དང་འབྲེལ་བ་ཐེངས་མ་གཅིག་གྱིས་སེ་ལོབས། ངེས་པར་དུ་མེ་སྒྱོགས་རུ་ཤོག་གི་བདེ་འཇགས་འགན་ལེན་བྱེད་ཐུབ་པ་དགོས་རེད།  ,'phrin skyel bcu shog la skar ma bco lnga'i nang me sgyogs ru shog dang 'brel ba thengs ma gcig gyis se lobs/_nges par du me sgyogs ru shog gi bde 'jags 'gan len byed thub pa dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0235_1501369_to_1509619.wav,STT_MV,3,163,8.25,wav16k/STT_MV0250_0235_1501369_to_1509619.wav,འཕྲིན་སྐྱེད་བཅུ་ཤོག་ལ་ སྐར་མ་བཅོ་ལྔའི་ནང་མེ་སྒྱོགས་རུ་ཤོག་དང་འབྲེལ་བ་ཐེངས་མ་གཅིག་གྱིས་ཟེ་ལོབ། ངེས་པར་དུ་མེ་སྒྱོགས་རུ་ཤོག་གི་བདེ་འཇགས་འགན་ལེན་བྱེད་ཐུབ་པ་དགོས་རེད།
STT_MV0250_0237_1617847_to_1627236,དམག་དཔོན་ལགས་ངས་མེ་སྒྱོགས་རུ་ཤོག་དང་འབྲེལ་མ་ཆད་གྱིས་ཟེར་ལབ་མ་བྱུང་ངེ་། རང་ཉལ་བསྡད་ཡོད་པེ། ང་ངས་སྐར་མ་བཅོ་ལྔའི་ཐོག་ལ་འབྲེལ་བ་རེ་བྱེད་ཀི་ཡོད།  ,dmag dpon lags ngas me sgyogs ru shog dang 'brel ma chad gyis zer lab ma byung nge /_rang nyal bsdad yod pe/_nga ngas skar ma bco lnga'i thog la 'brel ba re byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0237_1617847_to_1627236.wav,STT_MV,3,141,9.389,wav16k/STT_MV0250_0237_1617847_to_1627236.wav,དམག་དཔོན་ལགས། ངས་མེ་སྒྱོགས་ལ་ིག་ཤོད་ད། འབྲེལ་བ་མ་བཅད་པ་གྱས་ཟེར་ལབ་མ་བྱུང་ངེ་། རང་ཉལ་བསྡད་ཡོད་པེ། ང་ངས་སྐར་མ་བཅོ་ལྔའི་ཐོག་ལ་འབྲེལ་བ་བྱེད་ཀི་ཡོད།
STT_MV0893_0275_1828618_to_1832049,མ་ཟད་སྤྱི་ཁྱབ་སྲིད་དབུས་ཀི་ཀྲུའུ་རིན་གཞོན་པ་ཤའོ་ལགས་ཀིས་ཆོག་མཆན་གནང་འདུག་ག ,ma zad spyi khyab srid dbus ki kru'u rin gzhon pa sha'o lags kis chog mchan gnang 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0275_1828618_to_1832049.wav,STT_MV,3,75,3.431,wav16k/STT_MV0893_0275_1828618_to_1832049.wav,མ་ཟད་སྤྱི་ཁྱབ་གསིར་དའུས་གི་ཀྲུའུ་རིན་གཞོན་པོ་ཤའོ་ལག་ཀིས་ཆོག་མཆན་གནང་འདུག་ག
STT_PC0177_0319_2523872_to_2532664,འདི་ལ་དགོངས་ནས་གསུང་གི་ཡོད་རེད། ལྷ་ཡི་སྐད་དང་ཀླུ་དང་གནོད་སྦྱིན་སྐད། གྲུལ་བུམ་དག་དང་མི་ཡི་སྐད་རྣམས་དང་། འགྲོ་བ་ཀུན་གྱི་སྒྲ་རྣམས་ཇི་ཙམ་པར། ཐམས་ཅད་སྐད་དུ་བདག་གི་ཆོས་བསྟན་ཏོ། གསུངས་ཡ་དེ།  ,'di la dgongs nas gsung gi yod red/_lha yi skad dang klu dang gnod sbyin skad/_grul bum dag dang mi yi skad rnams dang /_'gro ba kun gyi sgra rnams ji tsam par/_thams cad skad du bdag gi chos bstan to/_gsungs ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0177_0319_2523872_to_2532664.wav,STT_PC,3,184,8.792,wav16k/STT_PC0177_0319_2523872_to_2532664.wav,འདེ་ལ་དགོངས་ནས་གསུང་གི་ཡོད་རེད། ལྷ་ཡི་སྐད་དང་བློ་དང་གནོད་སྦྱིན་བརྒྱད། གྲུལ་བོང་དག་དང་མིའི་སྐད་རྣམས། འགྲོ་བ་ཀུན་གྱི་སྒྲ་རྣམས་ཇི་ཙམ་པར། ཐམས་ཅད་ཀི་བདག་གི་ཆུ་བྟོན་དུ་གསུང་ཡ་དེ།
STT_MV0893_0280_1865904_to_1871478,ཧྥུང་ཨར། རང་པ་ལགས་ག་བར་འདུག ཐོག་ཁར་བཞུགས་ཤག་ ,h+phung ar/_rang pa lags ga bar 'dug_thog khar bzhugs shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0280_1865904_to_1871478.wav,STT_MV,3,45,5.574,wav16k/STT_MV0893_0280_1865904_to_1871478.wav,ཧྥང་ཨར། རང་པཱ་ལགས་ག་རེ་འདུག ཐོག་ཁར་བཞུགས་ཤག
STT_AB00281_0045_387039_to_392738,འདི་འདྲ་མ་མཐོང་གོང་དུ་མི་འཆི་བར། ཟེར་ཞིང་དྲི་མེད་ཀུན་ལྡན་གྱི་ཕྱིར་འབྲངས་སོ།  ,'di 'dra ma mthong gong du mi 'chi bar/_zer zhing dri med kun ldan gyi phyir 'brangs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00281_0045_387039_to_392738.wav,STT_AB,3,77,5.699,wav16k/STT_AB00281_0045_387039_to_392738.wav,འདི་འདྲ་མ་མཐོང་གོང་དུ་མི་ཆི་བར་ཟེར་ཞིང་དྲི་མེད་ཀུན་ལྡན་གྱི་ཕྱིར་འགྲངས་སོ།
STT_MV0893_0283_1888690_to_1895737,རང་གིས་ཤེས་མེད་པ་རེད། ཨེ་ཧི། ཤེས་ནས་ཡག་པོ་ཡོད་རེད། ང་རེས་ང་རང་བཀའ་ཕབ་པ་ཡིན་ད།  ,rang gis shes med pa red/_e hi/_shes nas yag po yod red/_nga res nga rang bka' phab pa yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0283_1888690_to_1895737.wav,STT_MV,3,79,7.047,wav16k/STT_MV0893_0283_1888690_to_1895737.wav,རང་གིས་ཤེས་པ་ཡིན་པ་རེད། ཧ་ཧ། ཤེས་ནས་ཡག་པོ་ཡོད་རེད། ང་རས་ང་རང་བཀའ་ཕབ་པ་ཡིན་ད།
STT_PC0179_0215_1361999_to_1364783,ཨེ་ནས་སྐྱབས་མགོན་རིན་པོ་ཆེ་དེ་གཞུང་གི་དབུ་འཛིན་དང་རྒྱལ་ཁབ་ཀི་དབུ་འཛིན།  ,e nas skyabs mgon rin po che de gzhung gi dbu 'dzin dang rgyal khab ki dbu 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0215_1361999_to_1364783.wav,STT_PC,3,72,2.784,wav16k/STT_PC0179_0215_1361999_to_1364783.wav,ཨེ་ནས་སྐྱབས་མགོན་རིན་པོ་ཆེ་དེ་གཞུང་གི་དབུ་འཛིན་དང་རྒྱལ་ཁབ་ཀི་དབང་འཛིན།
STT_MV0893_0301_1966716_to_1970752,སྤྱི་ཁྱབ་ཆབ་སྲིད་དབུ་ཁྲིད་ཀིས་ཆོག་མཆན་གནང་བྱུང་།  ,spyi khyab chab srid dbu khrid kis chog mchan gnang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0301_1966716_to_1970752.wav,STT_MV,3,50,4.036,wav16k/STT_MV0893_0301_1966716_to_1970752.wav,སྤྱི་ཁྱབ་ཆབ་སྲིད་དབུ་ཁྲིད་ཀིས་ཆོག་མཆན་གནང་བྱུང་།
STT_MV0893_0303_1973491_to_1979512,རང་ལ་ཁག་པོ་བཟོས་སོང་། དེ་ལས་བསྡུ་གསོག་བརྒྱབ་བྱས།  ,rang la khag po bzos song /_de las bsdu gsog brgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0303_1973491_to_1979512.wav,STT_MV,3,50,6.021,wav16k/STT_MV0893_0303_1973491_to_1979512.wav,རང་ལ་ཁག་པོ་བཟོས་སོང་། དེ་ལས་བསྡུ་གསོག་བརྒྱབ་བྱས
STT_MV0045_0061_463601_to_471880,དེས་མ་ཚད་མི་གཞན་ད་མཉམ་དུ་རང་སྲོག་སྐྱེལ་མྱི་གོ་མྱོང་མེད། ཡང་མིན་ན། ཡང་མིན་ན་ནམ་ལང་དུས་སྲས་མོ་སྐུ་ཤོགས་དྲན་པ་སོས་མ་སོང་ན།  ,des ma tshad mi gzhan da mnyam du rang srog skyel myi go myong med/_yang min na/_yang min na nam lang dus sras mo sku shogs dran pa sos ma song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0045_0061_463601_to_471880.wav,STT_MV,3,121,8.279,wav16k/STT_MV0045_0061_463601_to_471880.wav,དེས་མ་ཚད་མི་གཞན་དག་མཉམ་དུ་རང་སྲོག་སྐྱེལ་མྱི་གོ་མྱོང་མེད། ཡང་མིན་ན་ཡང་མིན་ན་ནམ་ལངས་དུས་སྲས་མོ་སྐུ་ཤོགས་དྲན་པ་སོས་མ་སོང་ན།
STT_MV0151_0767_6186434_to_6188460,ང་ནི་ར་ཤ་བཟའ་ཡ་སྒུག་བྱས་བསྡད་ཡོད།  ,nga ni ra sha bza' ya sgug byas bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0151_0767_6186434_to_6188460.wav,STT_MV,3,35,2.026,wav16k/STT_MV0151_0767_6186434_to_6188460.wav,ང་ནི་ར་ཤ་ཟ་ཡ་བསྒུག་བྱས་བསྡད་ཡོད།
STT_MV0893_0305_1980987_to_1983713,ཧེ། ཐོན་ཏོ་ཨེ། ཧི་ཨ།  ,he/_thon to e/_hi a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0305_1980987_to_1983713.wav,STT_MV,3,22,2.726,wav16k/STT_MV0893_0305_1980987_to_1983713.wav,ཐོས་དོ་ཨེ།
STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0155_1143466_to_1149168,ལས་ཤོག་སྟེང་།  ,las shog steng /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0155_1143466_to_1149168.wav,STT_CS,3,15,5.702,wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0155_1143466_to_1149168.wav,ལས་ཤོག་སྟེང།
STT_AB00251_0147_985853_to_993216,ལས། མི་ཚེ་སྐྱེལ་སྟངས་མི་གཞན་དག་དང་མི་འདྲ་བ་ག་རེ་ཡོད་རེད། མི་ཚེ་གཅིག་གི་དོན་ཆེན་དེ་སྟབས་བདེ་པོ་དང་སླ་བཅོས་བྱས་བྱས།  ,las/_mi tshe skyel stangs mi gzhan dag dang mi 'dra ba ga re yod red/_mi tshe gcig gi don chen de stabs bde po dang sla bcos byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00251_0147_985853_to_993216.wav,STT_AB,3,115,7.363,wav16k/STT_AB00251_0147_985853_to_993216.wav,ལས་མི་ཚེ་སྐྱེལ་སྟངས་མི་གཞན་དག་དང་མི་འདྲ་བ་ག་རེ་ཡོད་རེད། མི་ཚེ་གཅིག་གི་དོན་ཆེན་དེ་སྟབས་བདེ་པོ་དང་བླ་ཅོད་བྱས་བྱས་
STT_MV0893_0309_2008700_to_2017058,ང་ཚོ་ད་ལྟ་ཕ་ནས་ཡོང་བྲོར་རེད། ད་ང་ཕར་ལོག་ལབ་པ་ཡིན་ན། ང་ཡིན་ནས་རྩོད་པ་བརྒྱབ་པ། ཨེ་ཧི། པཱ་ལགས་ཀིས་ང་བཙལ་བྱུང་། ངས་བལྟས་ན་པཱ་ལགས་ཀིས་གསུང་པར་རྒྱུ་མཚན་འདུག ,nga tsho da lta pha nas yong bror red/_da nga phar log lab pa yin na/_nga yin nas rtsod pa brgyab pa/_e hi/_pA lags kis nga btsal byung /_ngas bltas na pA lags kis gsung par rgyu mtshan 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0309_2008700_to_2017058.wav,STT_MV,3,151,8.358,wav16k/STT_MV0893_0309_2008700_to_2017058.wav,ང་ཚོ་ད་ལྟ་ཕར་ནས་ཡོང་བྲོར་རེད། ད་ང་ཕར་ལོག་ལབ་པ་ཡིན་ན། ང་ཡིན་ནས་རྩོད་པ་རྒྱབ་པ། ཧ་། པཱ་ལགས་ཀིས་ང་བཙལ་བྱུང་། ངས་བལྟས་ན་པཱ་ལགས་ཀིས་གསུངས་པ་རྒྱུ་མཚན་འདུག
STT_MV0893_0311_2022968_to_2029032,ཡུལ་མི་ཚོ་གང་འདྲས་བྱེད་ཀ་གསུང་གིས། ཧེ། ཧུ་ཧུ་ཧུ། མ་ངུ་ཞིག མ་ངུ་ཨ། ཧུ་ཧུ་ཧུ། ཧི་ཨ། ཨ་མ་ལགས།  ,yul mi tsho gang 'dras byed ka gsung gis/_he/_hu hu hu/_ma ngu zhig_ma ngu a/_hu hu hu/_hi a/_a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0311_2022968_to_2029032.wav,STT_MV,3,92,6.064,wav16k/STT_MV0893_0311_2022968_to_2029032.wav,ཡུལ་མི་ཚོ་ག་འདྲས་བྱེད་ཀ་གསུང་གིས། ཧཧ་ཧཧ། མ་ངུ་ཞིག སུ་ངུ་ཨ།  ཨ་མ་ལགས།
